0.00089973180000000002,12.3377,7.4632259999999997,1.8902680000000001,113.9571,-98.755039999999994,-241.99690000000001
0.00089973180000000002,12.1685,7.3729620000000002,2.0474960000000002,120.33750000000001,-103.82680000000001,-236.24969999999999
0.00089973180000000002,12.31772,7.3632160000000004,1.9177029999999999,111.0686,-106.0005,-241.0283
0.00089973180000000002,12.175319999999999,7.2952409999999999,1.9782040000000001,117.2688,-99.466620000000006,-235.3107
0.00089973180000000002,12.207000000000001,7.3053189999999999,2.014748,110.2296,-102.50239999999999,-255.114
0.00089973180000000002,12.169549999999999,7.3371069999999996,2.0062359999999999,108.4194,-106.69410000000001,-243.4761
0.00089973180000000002,5.1531849999999997,-11.39692,-20.567229999999999,-137.23609999999999,-84.418049999999994,-45.01144
0.00089973180000000002,12.218780000000001,7.3588019999999998,1.959724,117.8154,-102.6384,-239.2884
0.00089973180000000002,12.193820000000001,7.3573120000000003,1.9684379999999999,103.9278,-104.771,-235.9007
0.00089973180000000002,5.6543559999999999,-10.37238,-19.922450000000001,-137.9384,-94.277730000000005,-58.119160000000001
0.00089973180000000002,12.17817,7.3183910000000001,1.9937,113.605,-106.53530000000001,-245.81299999999999
0.00089973180000000002,12.23936,7.3213489999999997,2.0393270000000001,115.176,-94.734759999999994,-248.59229999999999
0.00089973180000000002,12.189249999999999,7.3255790000000003,2.0163920000000002,111.8845,-114.5164,-249.15350000000001
0.00089973180000000002,12.24563,7.4064110000000003,2.037064,110.5359,-97.934299999999993,-242.77520000000001
0.00089973180000000002,12.19351,7.2584730000000004,2.0304880000000001,114.4156,-107.97790000000001,-243.90860000000001
0.00089973180000000002,12.214460000000001,7.3912389999999997,2.0189499999999998,112.5767,-99.115669999999994,-246.50069999999999
0.00089973180000000002,12.18502,7.3267949999999997,1.992046,123.5493,-99.101749999999996,-247.3253
0.00089973180000000002,12.24558,7.2906170000000001,2.0271170000000001,107.1923,-98.498810000000006,-237.0249
0.00089973180000000002,12.1843,7.3384270000000003,2.035193,107.91289999999999,-104.8386,-239.90530000000001
0.00089973180000000002,9.6778569999999995,-7.3242779999999996,-17.498909999999999,-114.02800000000001,-125.34229999999999,-109.9611
0.00089973180000000002,12.26027,7.2489939999999997,2.0055489999999998,110.9204,-103.7585,-235.77699999999999
0.00089973180000000002,12.20214,7.3835170000000003,1.8932709999999999,114.07080000000001,-101.15049999999999,-240.52549999999999
0.00089973180000000002,12.230740000000001,7.2893590000000001,1.998855,110.42,-95.685919999999996,-242.64060000000001
0.00089973180000000002,12.30865,7.3925289999999997,1.853229,113.3258,-103.56910000000001,-242.68129999999999
0.00089973180000000002,12.19181,7.3388939999999998,2.0010159999999999,111.2042,-100.0613,-245.73920000000001
0.00089973180000000002,12.15422,7.3348009999999997,1.988532,116.6204,-106.5261,-236.27090000000001
0.00089973180000000002,12.19548,7.3732220000000002,2.0217540000000001,110.7312,-94.820520000000002,-244.4212
0.00089973180000000002,8.0636969999999994,9.8353819999999992,9.3660709999999998,177.03020000000001,-30.59731,-204.8048
0.00089973180000000002,12.18755,7.3394389999999996,2.0215260000000002,115.4286,-108.61839999999999,-240.53870000000001
0.00089973180000000002,12.17136,7.3164720000000001,2.014672,105.5192,-90.665229999999994,-238.4888
0.00089973180000000002,12.180440000000001,7.3289220000000004,2.0184510000000002,109.9387,-99.695340000000002,-238.2809
0.00089973180000000002,12.20074,7.3264649999999998,1.994823,103.699,-95.581540000000004,-238.17590000000001
0.00089973180000000002,12.186030000000001,7.3371940000000002,1.99552,124.01390000000001,-97.221549999999993,-246.48220000000001
0.00089973180000000002,13.121130000000001,-2.8665250000000002,-12.864039999999999,-61.677,-148.5625,-172.191
0.00089973180000000002,12.17553,7.3876850000000003,1.966653,113.8639,-101.85380000000001,-237.2885
0.00089973180000000002,12.19758,7.3340940000000003,2.0075099999999999,107.4149,-103.2062,-240.35480000000001
0.00089973180000000002,12.18777,7.3707770000000004,2.0376470000000002,111.611,-103.5371,-246.69300000000001
0.00089973180000000002,12.183059999999999,7.3197150000000004,2.004807,119.9686,-95.508449999999996,-247.1225
0.00089973180000000002,12.45116,-2.9521829999999998,-13.376469999999999,-74.516800000000003,-150.26429999999999,-164.4357
0.00089973180000000002,4.2487089999999998,-12.00741,-20.731919999999999,-138.4479,-78.871480000000005,-37.743250000000003
0.00089973180000000002,12.21251,7.274381,2.0647579999999999,110.2522,-98.729870000000005,-242.1627
0.00089973180000000002,12.174620000000001,7.3424579999999997,2.0064350000000002,113.6708,-95.999250000000004,-243.11429999999999
0.00089973180000000002,12.18183,7.3430169999999997,2.010643,104.0391,-93.009029999999996,-241.70849999999999
0.00089973180000000002,12.1692,7.3574400000000004,1.9714229999999999,109.4618,-100.1271,-242.8629
0.00089973180000000002,12.270149999999999,7.311223,2.044632,109.181,-98.731269999999995,-236.88999999999999
0.00089973180000000002,12.278169999999999,7.2665559999999996,1.954501,115.9575,-95.473619999999997,-240.2268
0.00089973180000000002,12.19778,7.3284099999999999,2.0240619999999998,112.0485,-106.40219999999999,-233.37289999999999
0.00089973180000000002,12.17088,6.5360009999999997,0.20061109999999999,96.458150000000003,-115.88509999999999,-244.96019999999999
0.00089973180000000002,12.1806,7.3037239999999999,1.9598789999999999,121.37779999999999,-98.985969999999995,-246.51859999999999
0.00089973180000000002,12.20213,7.2892409999999996,2.0485319999999998,110.0488,-94.208320000000001,-245.52529999999999
0.00089973180000000002,7.6680710000000003,-8.7339359999999999,-19.037559999999999,-128.136,-113.1311,-77.307220000000001
0.00089973180000000002,12.17201,7.3306789999999999,1.992375,120.1125,-98.469980000000007,-229.50649999999999
0.00089973180000000002,12.157170000000001,7.2870759999999999,2.0277769999999999,118.0389,-109.2486,-242.6071
0.00089973180000000002,12.310029999999999,7.315277,1.9970749999999999,112.3496,-102.37779999999999,-237.85749999999999
0.00089973180000000002,-14.03335,3.0229529999999998,19.896609999999999,153.52719999999999,108.4265,18.448139999999999
0.00089973180000000002,12.199920000000001,7.3405019999999999,1.9789429999999999,108.0809,-99.684719999999999,-230.71979999999999
0.00089973180000000002,12.17733,7.3351810000000004,2.0013939999999999,105.7024,-94.344470000000001,-244.285
0.00089973180000000002,0.12650700000000001,-13.00609,-20.545280000000002,-147.07159999999999,-58.325830000000003,9.8313310000000005
0.00089973180000000002,12.08361,7.2775480000000003,2.004111,115.6052,-97.860500000000002,-238.07509999999999
0.00089973180000000002,12.206630000000001,7.3795089999999997,2.0721560000000001,113.5817,-93.006410000000002,-240.71090000000001
0.00089973180000000002,12.20754,7.3329560000000003,1.976928,117.3929,-96.194850000000002,-237.95519999999999
0.00089973180000000002,12.19238,7.3058120000000004,2.0017649999999998,111.2666,-88.607119999999995,-243.07550000000001
0.00089973180000000002,-19.03126,-0.56214489999999995,18.594270000000002,108.4663,111.9392,68.091189999999997
0.00089973180000000002,10.619490000000001,-6.1983870000000003,-16.290959999999998,-104.83069999999999,-133.83600000000001,-129.41929999999999
0.00089973180000000002,12.183920000000001,7.3266390000000001,2.004146,108.5754,-102.4991,-240.2954
0.00089973180000000002,12.191050000000001,7.3657370000000002,1.97444,112.5365,-101.4551,-242.13399999999999
0.00089973180000000002,-6.7732770000000002,7.4271589999999996,19.944030000000001,186.34889999999999,83.623720000000006,-54.426679999999998
0.00089973180000000002,12.485480000000001,7.6073909999999998,2.3102559999999999,117.9165,-99.545500000000004,-240.57730000000001
0.00089973180000000002,12.190860000000001,7.3329779999999998,2.003984,112.0393,-94.927949999999996,-247.08420000000001
0.00089973180000000002,12.161630000000001,7.3307880000000001,2.0314190000000001,112.1626,-110.28579999999999,-241.21420000000001
0.00089973180000000002,12.24112,7.3645630000000004,1.969168,118.0519,-99.178280000000001,-240.7029
0.00089973180000000002,-13.544309999999999,2.641384,20.469460000000002,149.26419999999999,112.7533,20.2805
0.00089973180000000002,13.95363,-0.017512199999999999,-9.8971680000000006,-32.24879,-153.4248,-200.17830000000001
0.00089973180000000002,12.19126,7.3267490000000004,2.0011649999999999,123.37820000000001,-106.88720000000001,-232.50880000000001
0.00089973180000000002,12.188140000000001,7.3621689999999997,2.0112719999999999,119.01739999999999,-91.793530000000004,-235.38200000000001
0.00089973180000000002,12.199769999999999,7.337332,2.0006390000000001,104.7413,-103.87269999999999,-248.33359999999999
0.00089973180000000002,12.19134,7.3227529999999996,2.00482,110.8528,-102.1857,-239.2107
0.00089973180000000002,12.16647,7.3677390000000003,2.0048590000000002,119.29819999999999,-106.1217,-237.7244
0.00089973180000000002,12.19425,7.4106199999999998,2.0210859999999999,110.1161,-106.0962,-245.34200000000001
0.00089973180000000002,12.19243,7.3360750000000001,1.9970140000000001,113.93980000000001,-92.157380000000003,-243.44390000000001
0.00089973180000000002,12.187810000000001,7.3065759999999997,2.0045310000000001,116.9855,-101.4105,-237.26259999999999
0.00089973180000000002,12.1883,7.3349849999999996,1.9893259999999999,115.30759999999999,-102.7722,-248.81190000000001
0.00089973180000000002,12.18008,7.3237649999999999,2.002084,116.87050000000001,-105.12009999999999,-242.11510000000001
0.00089973180000000002,12.231619999999999,7.3520669999999999,2.0144669999999998,107.8621,-92.710790000000003,-246.23689999999999
0.00089973180000000002,12.21147,7.3491350000000004,2.0126759999999999,110.51860000000001,-103.4594,-246.02029999999999
0.00089973180000000002,12.18643,7.3302639999999997,2.0059300000000002,114.3378,-103.8233,-240.12950000000001
0.00089973180000000002,12.16375,7.3438780000000001,1.944523,111.6387,-100.23950000000001,-238.8801
0.00089973180000000002,12.18562,7.3005880000000003,1.9548509999999999,112.99509999999999,-93.586010000000002,-244.42699999999999
0.00089973180000000002,12.01102,6.6763339999999998,1.2242280000000001,102.9717,-109.6254,-245.08969999999999
0.00089973180000000002,12.18709,7.3222459999999998,1.993579,104.40860000000001,-106.1597,-240.09460000000001
0.00089973180000000002,12.185980000000001,7.3326330000000004,1.9984519999999999,112.7705,-101.7724,-237.1097
0.00089973180000000002,12.11361,7.3038920000000003,1.9570449999999999,109.639,-106.40300000000001,-235.8835
0.00089973180000000002,-1.9618150000000001,9.2627480000000002,17.584009999999999,199.2731,54.739510000000003,-106.18680000000001
0.00089973180000000002,12.191369999999999,7.3298540000000001,2.0079400000000001,106.2869,-105.24379999999999,-240.69309999999999
0.00089973180000000002,12.088240000000001,7.2844340000000001,1.9111100000000001,109.8086,-99.45872,-241.88919999999999
0.00089973180000000002,12.190530000000001,7.3375510000000004,1.989754,98.337909999999994,-89.034520000000001,-235.68270000000001
0.00089973180000000002,8.6044689999999999,9.7100290000000005,8.4670930000000002,171.59020000000001,-37.738529999999997,-211.62530000000001
0.00089973180000000002,12.18741,7.331931,1.9959800000000001,113.3387,-99.089669999999998,-240.393
0.00089973180000000002,12.186360000000001,7.3353890000000002,2.0083679999999999,108.78060000000001,-114.3888,-231.33690000000001
0.00089973180000000002,12.18341,7.3418330000000003,1.991757,117.6439,-106.2037,-240.5949
0.00089973180000000002,12.20561,7.3868619999999998,1.9704660000000001,111.12869999999999,-106.7016,-246.2561
0.00089973180000000002,12.19122,7.3106980000000004,2.0416750000000001,114.96729999999999,-98.741370000000003,-240.6524
0.00089973180000000002,-20.458549999999999,-2.5273490000000001,17.79749,91.80256,110.2766,82.394589999999994
0.00089973180000000002,12.21669,7.3719279999999996,2.0057520000000002,117.78830000000001,-109.5761,-247.62289999999999
0.00089973180000000002,9.9503000000000004,9.2594600000000007,6.6207050000000001,152.10919999999999,-62.33334,-229.76759999999999
0.00089973180000000002,12.181330000000001,7.3298290000000001,1.98749,108.5021,-102.22620000000001,-237.17699999999999
0.00089973180000000002,12.252090000000001,7.3180199999999997,2.1014140000000001,113.8146,-102.5369,-243.46700000000001
0.00089973180000000002,12.22697,7.2720479999999998,1.95048,121.4923,-101.9718,-241.3031
0.00089973180000000002,12.2323,7.3307450000000003,2.0501559999999999,120.501,-99.058449999999993,-245.85480000000001
0.00089973180000000002,13.32075,4.9361940000000004,-2.4171070000000001,56.545059999999999,-132.00980000000001,-240.97110000000001
0.00089973180000000002,12.248469999999999,7.3619880000000002,2.0242390000000001,108.2702,-91.206469999999996,-246.74680000000001
0.00089973180000000002,12.144909999999999,7.369707,1.959368,116.22110000000001,-105.197,-245.40969999999999
0.00089973180000000002,12.1942,7.3085880000000003,1.966296,121.8648,-100.00920000000001,-241.233
0.00089973180000000002,12.16736,7.3504420000000001,2.0021819999999999,115.1673,-105.2799,-234.15430000000001
0.00089973180000000002,12.175750000000001,7.3409589999999998,1.9988859999999999,107.1896,-103.8408,-238.01070000000001
0.00089973180000000002,12.186249999999999,7.3372289999999998,1.997754,100.9542,-95.601939999999999,-247.34909999999999
0.00089973180000000002,12.22597,7.3714880000000003,2.083453,118.0655,-102.9059,-241.1806
0.00089973180000000002,12.20307,7.3954649999999997,2.038707,109.2604,-103.09399999999999,-247.97730000000001
0.00089973180000000002,12.18708,7.3356870000000001,1.999061,106.44199999999999,-97.218180000000004,-235.38050000000001
0.00089973180000000002,12.20617,7.3293410000000003,2.0065529999999998,120.84610000000001,-111.4209,-233.8289
0.00089973180000000002,11.04743,-5.2425600000000001,-15.88283,-97.051599999999993,-141.20249999999999,-133.3169
0.00089973180000000002,12.1722,7.2777950000000002,1.9645520000000001,117.0573,-104.2372,-244.423
0.00089973180000000002,12.274039999999999,7.2631800000000002,2.0379459999999998,118.77160000000001,-100.9141,-238.1173
0.00089973180000000002,12.192019999999999,7.3340129999999997,2.001916,103.2599,-102.09990000000001,-241.62270000000001
0.00089973180000000002,12.185919999999999,7.4119029999999997,1.992291,110.9076,-101.8683,-248.75700000000001
0.00089973180000000002,12.18042,7.3233189999999997,1.9914320000000001,110.45869999999999,-102.8099,-246.49950000000001
0.00089973180000000002,12.18117,7.3383779999999996,1.9910810000000001,117.48820000000001,-105.38160000000001,-239.67580000000001
0.00089973180000000002,12.257210000000001,7.4088770000000004,1.865173,114.9893,-100.389,-243.68969999999999
0.00089973180000000002,5.1964290000000002,-11.7575,-20.721820000000001,-136.15620000000001,-82.376760000000004,-40.766849999999998
0.00089973180000000002,12.16187,7.3342099999999997,2.0486219999999999,109.70820000000001,-98.766949999999994,-239.8347
0.00089973180000000002,12.182259999999999,7.3506819999999999,1.987436,122.5488,-101.9169,-244.81659999999999
0.00089973180000000002,12.16081,7.1367320000000003,1.972194,110.6544,-98.577619999999996,-239.85839999999999
0.00089973180000000002,12.232189999999999,7.3227909999999996,2.0150389999999998,107.19970000000001,-108.5582,-244.11709999999999
