0.00089973180000000002,12.31671,7.0509139999999997,1.429597,105.3068,-105.74339999999999,-236.11850000000001
0.00089973180000000002,12.44979,7.0506019999999996,1.3810720000000001,109.6468,-116.8657,-256.57310000000001
0.00089973180000000002,-10.42867,5.814171,19.725639999999999,182.29589999999999,97.126660000000001,-28.020769999999999
0.00089973180000000002,12.530620000000001,7.0247019999999996,1.3690249999999999,98.676349999999999,-106.5283,-247.5402
0.00089973180000000002,12.492839999999999,7.0719820000000002,1.3631660000000001,106.04559999999999,-102.3944,-243.49279999999999
0.00089973180000000002,12.46044,7.0370790000000003,1.3918509999999999,108.36879999999999,-115.0016,-242.6293
0.00089973180000000002,12.46036,7.0332100000000004,1.4486159999999999,109.7623,-112.9533,-251.0881
0.00089973180000000002,12.41531,7.006481,1.2865409999999999,101.5793,-103.1799,-243.13489999999999
0.00089973180000000002,12.48983,7.0173569999999996,1.486256,107.89409999999999,-103.7697,-248.03270000000001
0.00089973180000000002,12.46349,7.0199910000000001,1.41015,93.150109999999998,-112.06950000000001,-245.87100000000001
0.00089973180000000002,12.46322,7.0516509999999997,1.338627,104.83029999999999,-101.8905,-243.24160000000001
0.00089973180000000002,12.42606,7.0257509999999996,1.3956,108.26309999999999,-100.27719999999999,-253.2482
0.00089973180000000002,12.377560000000001,7.0254050000000001,1.3349299999999999,107.03789999999999,-109.1987,-242.6018
0.00089973180000000002,12.46346,7.0192459999999999,1.376674,99.85857,-99.440389999999994,-245.822
0.00089973180000000002,12.43061,7.0193599999999998,1.3787750000000001,104.68640000000001,-99.690820000000002,-239.22880000000001
0.00089973180000000002,12.460039999999999,7.01945,1.4130959999999999,118.08459999999999,-107.0483,-239.614
0.00089973180000000002,12.444129999999999,7.0564309999999999,1.3885989999999999,113.6942,-112.34,-248.0401
0.00089973180000000002,12.446960000000001,7.092454,1.3583400000000001,105.34139999999999,-102.17749999999999,-243.69749999999999
0.00089973180000000002,12.36021,7.052772,1.464915,106.29040000000001,-109.1153,-242.0307
0.00089973180000000002,10.28477,9.2962380000000007,6.7821069999999999,154.38749999999999,-58.16722,-222.3725
0.00089973180000000002,12.38646,7.0568860000000004,1.4038379999999999,108.0806,-108.8935,-244.43360000000001
0.00089973180000000002,12.46712,7.0141049999999998,1.3885559999999999,105.3674,-112.62520000000001,-246.1258
0.00089973180000000002,12.405939999999999,7.0312400000000004,1.3761060000000001,104.7167,-108.9984,-237.58770000000001
0.00089973180000000002,12.45022,7.0406769999999996,1.390379,107.2971,-101.8882,-240.8939
0.00089973180000000002,12.45185,7.0429139999999997,1.418282,106.6447,-112.61499999999999,-243.1345
0.00089973180000000002,12.474159999999999,7.0529719999999996,1.3919239999999999,113.7287,-107.7423,-255.48519999999999
0.00089973180000000002,12.461679999999999,7.0180910000000001,1.3636619999999999,111.7578,-109.68089999999999,-241.18899999999999
0.00089973180000000002,12.46805,7.0706959999999999,1.384825,102.8676,-104.08069999999999,-246.67830000000001
0.00089973180000000002,-10.2187,5.4861789999999999,19.734559999999998,179.57990000000001,99.063829999999996,-23.865670000000001
0.00089973180000000002,-14.85341,2.6175929999999998,20.005949999999999,145.65129999999999,109.9902,26.507650000000002
0.00089973180000000002,12.374689999999999,7.0440139999999998,1.41222,115.6322,-104.45059999999999,-241.48220000000001
0.00089973180000000002,12.46491,7.026116,1.3778220000000001,107.47490000000001,-108.3497,-240.94280000000001
0.00089973180000000002,12.40549,7.0262159999999998,1.3677360000000001,103.91030000000001,-117.9658,-239.3442
0.00089973180000000002,12.494070000000001,7.0450020000000002,1.38886,102.1756,-101.76949999999999,-247.78450000000001
0.00089973180000000002,12.46223,7.0196110000000003,1.3926099999999999,108.24299999999999,-103.16200000000001,-245.6447
0.00089973180000000002,12.403449999999999,7.0862020000000001,1.4230799999999999,104.1972,-103.8167,-250.56129999999999
0.00089973180000000002,12.4505,7.0359970000000001,1.384233,106.2191,-92.389619999999994,-246.69499999999999
0.00089973180000000002,12.50127,7.0350780000000004,1.405416,102.6096,-101.97629999999999,-243.24000000000001
0.00089973180000000002,12.437329999999999,7.0404949999999999,1.3691709999999999,99.567329999999998,-104.7015,-234.66980000000001
0.00089973180000000002,12.439209999999999,7.0218290000000003,1.39272,99.457189999999997,-102.9834,-250.85980000000001
0.00089973180000000002,12.34675,7.0124630000000003,1.2892220000000001,99.433229999999995,-107.7107,-242.17449999999999
0.00089973180000000002,4.5764110000000002,10.058770000000001,12.617660000000001,198.51779999999999,4.004359,-172.36590000000001
0.00089973180000000002,12.454549999999999,7.0303789999999999,1.3267279999999999,103.11660000000001,-101.7959,-235.95859999999999
0.00089973180000000002,12.42371,7.0052110000000001,1.3774200000000001,110.1588,-116.4409,-235.88570000000001
0.00089973180000000002,12.45594,7.1901320000000002,1.354714,110.5377,-110.20999999999999,-241.35470000000001
0.00089973180000000002,12.43642,7.0398870000000002,1.410401,98.593429999999998,-108.419,-242.732
0.00089973180000000002,12.43197,7.0311849999999998,1.3850469999999999,95.890590000000003,-110.28400000000001,-244.27189999999999
0.00089973180000000002,12.376340000000001,7.0879539999999999,1.399778,104.85169999999999,-98.744510000000005,-246.6258
0.00089973180000000002,13.240919999999999,5.0137580000000002,-2.1771349999999998,63.63062,-131.7972,-241.29839999999999
0.00089973180000000002,12.46162,7.062964,1.4135880000000001,112.72620000000001,-103.5226,-245.5727
0.00089973180000000002,12.4299,7.0350239999999999,1.3854850000000001,109.65170000000001,-113.16030000000001,-239.82570000000001
0.00089973180000000002,12.4437,7.0012999999999996,1.3740939999999999,110.09829999999999,-115.1998,-247.90729999999999
0.00089973180000000002,12.496650000000001,7.1001070000000004,1.3701589999999999,109.8454,-102.265,-242.4384
0.00089973180000000002,12.35225,7.1004909999999999,1.387184,106.0492,-108.0988,-237.6713
0.00089973180000000002,12.437609999999999,7.024597,1.382198,104.8788,-120.15770000000001,-247.53829999999999
0.00089973180000000002,12.48104,7.0909570000000004,1.3524689999999999,112.2433,-108.1549,-236.35980000000001
0.00089973180000000002,12.43333,7.0422019999999996,1.3738840000000001,112.3379,-109.9242,-239.70509999999999
0.00089973180000000002,12.46869,7.0143800000000001,1.3761909999999999,104.10380000000001,-100.8224,-247.685
0.00089973180000000002,12.53895,6.9878859999999996,1.3114300000000001,107.1384,-108.56319999999999,-250.59119999999999
0.00089973180000000002,12.47334,7.0188870000000003,1.3620350000000001,114.7694,-108.777,-241.25069999999999
0.00089973180000000002,12.459429999999999,7.0387760000000004,1.3657950000000001,100.2264,-97.065380000000005,-244.4624
0.00089973180000000002,12.39855,7.0749000000000004,1.3179149999999999,99.87782,-109.49679999999999,-235.69579999999999
0.00089973180000000002,12.44637,7.0525669999999998,1.38544,105.779,-98.299080000000004,-249.44800000000001
0.00089973180000000002,12.3606,7.0956250000000001,1.331949,105.42189999999999,-104.5835,-240.56790000000001
0.00089973180000000002,12.42295,6.9922360000000001,1.3841950000000001,113.93899999999999,-109.96259999999999,-234.73500000000001
0.00089973180000000002,12.474919999999999,7.0364579999999997,1.3676330000000001,111.77030000000001,-115.367,-242.1206
0.00089973180000000002,12.456160000000001,7.0345589999999998,1.3811599999999999,115.9353,-108.7921,-249.70249999999999
0.00089973180000000002,12.445679999999999,7.0332129999999999,1.3721749999999999,114.2912,-110.08150000000001,-246.26349999999999
0.00089973180000000002,12.4351,7.0605440000000002,1.407672,105.32640000000001,-109.06829999999999,-244.863
0.00089973180000000002,12.44145,7.1271100000000001,1.4720610000000001,109.7487,-109.93680000000001,-243.702
0.00089973180000000002,12.49062,7.111872,1.4403699999999999,107.7543,-105.1053,-241.16419999999999
0.00089973180000000002,12.44557,7.0437820000000002,1.375113,107.2834,-121.8389,-248.16059999999999
0.00089973180000000002,12.44145,7.0420179999999997,1.3795660000000001,104.461,-91.873949999999994,-241.47030000000001
0.00089973180000000002,12.41766,7.0753750000000002,1.41235,98.869829999999993,-107.6302,-241.4443
0.00089973180000000002,12.540660000000001,7.0516110000000003,1.497047,109.52379999999999,-108.0265,-247.4075
0.00089973180000000002,-14.037979999999999,2.9189569999999998,20.165849999999999,149.91839999999999,109.0136,22.24736
0.00089973180000000002,12.44331,7.0283309999999997,1.3665419999999999,103.85250000000001,-111.0826,-242.1497
0.00089973180000000002,12.45228,7.0116969999999998,1.387718,106.2561,-113.4066,-244.16919999999999
0.00089973180000000002,12.50062,7.0437659999999997,1.3843540000000001,111.8325,-103.5436,-236.88210000000001
0.00089973180000000002,12.446070000000001,6.9493869999999998,1.4122380000000001,110.8317,-106.29819999999999,-245.05850000000001
0.00089973180000000002,12.39062,7.0019819999999999,1.531757,105.58620000000001,-111.5325,-245.12739999999999
0.00089973180000000002,12.44464,7.0364129999999996,1.3863749999999999,113.4113,-107.52509999999999,-236.00530000000001
0.00089973180000000002,12.45707,7.0328290000000004,1.3448089999999999,108.3605,-108.7847,-236.709
0.00089973180000000002,12.45007,7.068568,1.4178200000000001,107.31619999999999,-99.850549999999998,-246.16569999999999
0.00089973180000000002,12.476139999999999,7.047021,1.3829689999999999,110.1014,-103.83150000000001,-249.47659999999999
0.00089973180000000002,13.142799999999999,-1.3478000000000001,-11.81101,-55.25235,-152.9589,-180.44829999999999
0.00089973180000000002,12.4533,7.045604,1.3954230000000001,105.94070000000001,-107.17019999999999,-243.19659999999999
0.00089973180000000002,12.42353,7.0731919999999997,1.39649,111.7286,-99.417730000000006,-243.6754
0.00089973180000000002,12.48278,7.1070520000000004,1.320276,113.0245,-109.05929999999999,-246.07669999999999
0.00089973180000000002,12.37435,7.0468400000000004,1.4253880000000001,106.6915,-99.357619999999997,-240.8965
0.00089973180000000002,12.41337,6.99491,1.3341540000000001,100.5976,-105.2342,-239.92179999999999
0.00089973180000000002,12.43432,7.0554069999999998,1.3697349999999999,118.71299999999999,-109.4918,-246.03870000000001
0.00089973180000000002,12.42783,7.0420119999999997,1.4813590000000001,110.2599,-106.4144,-239.42869999999999
0.00089973180000000002,12.445029999999999,7.0787000000000004,1.3988210000000001,97.4666,-97.638440000000003,-244.57339999999999
0.00089973180000000002,12.523949999999999,7.026459,1.4573119999999999,104.5829,-108.1456,-246.93899999999999
0.00089973180000000002,12.432700000000001,7.0532500000000002,1.378123,96.009420000000006,-101.13639999999999,-245.14529999999999
0.00089973180000000002,2.2563309999999999,-13.24667,-21.24051,-142.1079,-57.937330000000003,-13.639889999999999
0.00089973180000000002,12.45529,7.0684519999999997,1.4363049999999999,103.5605,-108.4169,-240.72110000000001
0.00089973180000000002,12.427809999999999,7.0368769999999996,1.407527,107.4618,-102.6621,-249.4914
0.00089973180000000002,13.61309,0.43738589999999999,-9.1496320000000004,-25.641570000000002,-154.608,-207.9075
0.00089973180000000002,12.50301,7.0041700000000002,1.398228,99.574280000000002,-111.95740000000001,-244.33940000000001
0.00089973180000000002,-10.2865,5.1914239999999996,20.192969999999999,173.80719999999999,103.08799999999999,-23.553070000000002
0.00089973180000000002,12.458629999999999,7.029941,1.4002140000000001,108.3935,-104.07810000000001,-226.89660000000001
0.00089973180000000002,12.45687,7.0069900000000001,1.370598,98.651470000000003,-106.4641,-236.39609999999999
0.00089973180000000002,12.444739999999999,7.0468229999999998,1.38182,115.52630000000001,-112.9635,-238.1174
0.00089973180000000002,12.458489999999999,7.0312760000000001,1.388692,105.9448,-114.01560000000001,-241.94300000000001
0.00089973180000000002,12.43492,7.0433680000000001,1.379156,106.2633,-105.4055,-255.96690000000001
0.00089973180000000002,-12.711869999999999,3.7070159999999999,20.499580000000002,156.25059999999999,107.205,9.802365
0.00089973180000000002,12.450419999999999,7.0295690000000004,1.384827,104.1879,-114.29170000000001,-244.98079999999999
0.00089973180000000002,12.45438,7.1286560000000003,1.3100510000000001,111.76009999999999,-106.40819999999999,-243.8569
0.00089973180000000002,-2.5367069999999998,-14.212149999999999,-20.49044,-143.4256,-21.527650000000001,39.442230000000002
0.00089973180000000002,12.425230000000001,7.0521969999999996,1.421902,115.8772,-105.0059,-240.09289999999999
0.00089973180000000002,12.443110000000001,7.0176530000000001,1.4017059999999999,114.98099999999999,-112.81489999999999,-247.41810000000001
0.00089973180000000002,12.45702,7.0214759999999998,1.381839,92.234049999999996,-103.9609,-243.31280000000001
0.00089973180000000002,12.441649999999999,6.9670389999999998,1.342087,101.3075,-113.2038,-245.83860000000001
0.00089973180000000002,12.458679999999999,7.0307969999999997,1.4016299999999999,106.4101,-97.741290000000006,-242.34440000000001
0.00089973180000000002,12.422090000000001,6.9492640000000003,1.450108,103.57989999999999,-106.32340000000001,-244.5925
0.00089973180000000002,12.44619,7.037191,1.3491340000000001,111.9461,-96.822789999999998,-238.8914
0.00089973180000000002,13.768549999999999,2.7891849999999998,-6.0425529999999998,19.627800000000001,-146.95599999999999,-227.71350000000001
0.00089973180000000002,-2.895791,-13.982799999999999,-20.12593,-143.96680000000001,-20.960100000000001,44.8371
0.00089973180000000002,12.41929,7.0193370000000002,1.4190389999999999,103.5265,-118.9618,-237.55850000000001
0.00089973180000000002,12.481019999999999,7.0396729999999996,1.3679300000000001,111.30240000000001,-97.984930000000006,-250.6772
0.00089973180000000002,12.45717,7.0367040000000003,1.4103669999999999,108.1322,-104.49299999999999,-241.1336
0.00089973180000000002,5.1917499999999999,-11.44534,-20.656790000000001,-136.04040000000001,-86.897710000000004,-46.794260000000001
0.00089973180000000002,12.459020000000001,7.040432,1.3810370000000001,112.3528,-110.3505,-246.0933
0.00089973180000000002,12.47176,7.0648200000000001,1.3965350000000001,102.7899,-118.9669,-244.2218
0.00089973180000000002,12.449870000000001,7.0221140000000002,1.4172549999999999,101.6889,-103.6097,-241.8835
0.00089973180000000002,12.45581,7.0134530000000002,1.3451550000000001,102.8258,-107.6512,-239.0324
0.00089973180000000002,12.432980000000001,7.4353389999999999,1.602214,110.2551,-103.4726,-244.5197
0.00089973180000000002,12.41616,7.0397509999999999,1.356984,105.10899999999999,-105.8964,-240.8793
0.00089973180000000002,12.43777,7.0253249999999996,1.3465100000000001,97.840620000000001,-102.1747,-244.19309999999999
0.00089973180000000002,12.441549999999999,7.0610039999999996,1.340139,105.5033,-103.04510000000001,-239.2449
0.00089973180000000002,12.49173,7.1298019999999998,1.4322010000000001,103.1344,-104.741,-237.44399999999999
0.00089973180000000002,12.48357,7.0074579999999997,1.3848100000000001,104.3801,-113.3553,-238.66739999999999
0.00089973180000000002,12.38974,7.0557689999999997,1.4042889999999999,98.446250000000006,-109.8421,-245.7578
0.00089973180000000002,12.41381,7.0644150000000003,1.3668769999999999,107.1349,-101.306,-253.52250000000001
